"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","hee:hmeg3_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19565",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","hee:hmeg3_10570 / hee:hmeg3_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_10570+hee:hmeg3_20955",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","hee:hmeg3_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19555",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","hee:hmeg3_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_14230",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","hee:hmeg3_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_08060",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","hee:hmeg3_00500 / hee:hmeg3_03490 / hee:hmeg3_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00500+hee:hmeg3_03490+hee:hmeg3_17985",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","hee:hmeg3_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_23520",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","hee:hmeg3_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_24105",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","hee:hmeg3_00070 / hee:hmeg3_10610 / hee:hmeg3_14200 / hee:hmeg3_16540 / hee:hmeg3_17615 / hee:hmeg3_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00070+hee:hmeg3_10610+hee:hmeg3_14200+hee:hmeg3_16540+hee:hmeg3_17615+hee:hmeg3_22120",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","hee:hmeg3_00455 / hee:hmeg3_01485 / hee:hmeg3_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00455+hee:hmeg3_01485+hee:hmeg3_05990",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","hee:hmeg3_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_03890",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","hee:hmeg3_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_02925",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","hee:hmeg3_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_22375",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","hee:hmeg3_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04480",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","hee:hmeg3_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19560",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
