"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","hag:BB497_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_09605",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","hag:BB497_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05300",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","hag:BB497_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05240",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","hag:BB497_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05175",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","hag:BB497_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13595",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","hag:BB497_00540 / hag:BB497_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00540+hag:BB497_06250",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","hag:BB497_05675 / hag:BB497_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05675+hag:BB497_12280",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","hag:BB497_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_10110",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","hag:BB497_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05240",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","hag:BB497_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05615",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","hag:BB497_05275 / hag:BB497_05280 / hag:BB497_05285 / hag:BB497_05290 / hag:BB497_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05275+hag:BB497_05280+hag:BB497_05285+hag:BB497_05290+hag:BB497_05295",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","hag:BB497_05320 / hag:BB497_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05320+hag:BB497_12945",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","hag:BB497_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05270",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","hag:BB497_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05270",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","hag:BB497_05320 / hag:BB497_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05320+hag:BB497_12945",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","hag:BB497_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05325",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","hag:BB497_05315 / hag:BB497_08215 / hag:BB497_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05315+hag:BB497_08215+hag:BB497_12985",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","hag:BB497_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05310",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
