"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","srs:SerAS12_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3154",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","srs:SerAS12_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2494",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","srs:SerAS12_3162 / srs:SerAS12_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3162+srs:SerAS12_4549",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","srs:SerAS12_1585 / srs:SerAS12_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1585+srs:SerAS12_2023",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","srs:SerAS12_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1700",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","srs:SerAS12_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2781",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","srs:SerAS12_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0909",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","srs:SerAS12_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4170",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","srs:SerAS12_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4170",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","srs:SerAS12_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3344",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","srs:SerAS12_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3307",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","srs:SerAS12_3144 / srs:SerAS12_3145 / srs:SerAS12_3146 / srs:SerAS12_3147 / srs:SerAS12_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3144+srs:SerAS12_3145+srs:SerAS12_3146+srs:SerAS12_3147+srs:SerAS12_3148",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","srs:SerAS12_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3150",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","srs:SerAS12_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3143",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","srs:SerAS12_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3143",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","srs:SerAS12_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3150",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","srs:SerAS12_1775 / srs:SerAS12_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1775+srs:SerAS12_3149",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","srs:SerAS12_1779 / srs:SerAS12_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1779+srs:SerAS12_3151",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","srs:SerAS12_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3152",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
