"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","ptl:AOT13_12980 / ptl:AOT13_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_12980+ptl:AOT13_14440",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","ptl:AOT13_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14965",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","ptl:AOT13_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14450",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","ptl:AOT13_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15245",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ptl:AOT13_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15545",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ptl:AOT13_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_15420",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","ptl:AOT13_06850 / ptl:AOT13_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_06850+ptl:AOT13_14350",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ptl:AOT13_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_10620",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","ptl:AOT13_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14335",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","ptl:AOT13_14945 / ptl:AOT13_14950 / ptl:AOT13_14955 / ptl:AOT13_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14945+ptl:AOT13_14950+ptl:AOT13_14955+ptl:AOT13_14960",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","ptl:AOT13_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14930",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","ptl:AOT13_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14930",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ptl:AOT13_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14935",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ptl:AOT13_03590 / ptl:AOT13_09690 / ptl:AOT13_11040 / ptl:AOT13_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03590+ptl:AOT13_09690+ptl:AOT13_11040+ptl:AOT13_14920",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","ptl:AOT13_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14970",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","ptl:AOT13_12985 / ptl:AOT13_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_12985+ptl:AOT13_14445",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
