"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","hym:N008_15550 / hym:N008_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15550+hym:N008_20615",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","hym:N008_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15070",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","hym:N008_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_18095",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","hym:N008_03005 / hym:N008_04960 / hym:N008_14965 / hym:N008_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_03005+hym:N008_04960+hym:N008_14965+hym:N008_19200",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","hym:N008_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14740",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","hym:N008_00565 / hym:N008_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_00565+hym:N008_00570",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","hym:N008_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14775",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","hym:N008_07865 / hym:N008_07870 / hym:N008_07875 / hym:N008_07880 / hym:N008_07885 / hym:N008_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_07865+hym:N008_07870+hym:N008_07875+hym:N008_07880+hym:N008_07885+hym:N008_15285",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","hym:N008_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_07860",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","hym:N008_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_07840",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","hym:N008_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_07840",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","hym:N008_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_07860",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","hym:N008_07855 / hym:N008_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_07855+hym:N008_18570",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","hym:N008_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_07850",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
