"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","kgo:CEW81_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11385",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","kgo:CEW81_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11375",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","kgo:CEW81_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11375",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","kgo:CEW81_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11370",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","kgo:CEW81_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_23120",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","kgo:CEW81_06270 / kgo:CEW81_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_06270+kgo:CEW81_06275",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","kgo:CEW81_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11370",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","kgo:CEW81_06270 / kgo:CEW81_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_06270+kgo:CEW81_06275",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","kgo:CEW81_12580 / kgo:CEW81_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_12580+kgo:CEW81_12585",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","kgo:CEW81_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_12565",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","kgo:CEW81_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_12550",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","kgo:CEW81_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_11390",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
