"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","thas:C6Y53_05675 / thas:C6Y53_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05675+thas:C6Y53_08540",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","thas:C6Y53_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_03530",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","thas:C6Y53_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05615",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","thas:C6Y53_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_00945",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","thas:C6Y53_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14895",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","thas:C6Y53_02410 / thas:C6Y53_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02410+thas:C6Y53_03740",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","thas:C6Y53_01660 / thas:C6Y53_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01660+thas:C6Y53_06760",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","thas:C6Y53_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06925",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","thas:C6Y53_13785 / thas:C6Y53_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13785+thas:C6Y53_15240",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","thas:C6Y53_02280 / thas:C6Y53_07230 / thas:C6Y53_14310 / thas:C6Y53_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02280+thas:C6Y53_07230+thas:C6Y53_14310+thas:C6Y53_16185",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","thas:C6Y53_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14960",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","thas:C6Y53_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_03530",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","thas:C6Y53_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14960",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","thas:C6Y53_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15910",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","thas:C6Y53_00500 / thas:C6Y53_00505 / thas:C6Y53_00510 / thas:C6Y53_00515 / thas:C6Y53_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_00500+thas:C6Y53_00505+thas:C6Y53_00510+thas:C6Y53_00515+thas:C6Y53_00520",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","thas:C6Y53_15855 / thas:C6Y53_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15855+thas:C6Y53_17210",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","thas:C6Y53_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17215",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","thas:C6Y53_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_17215",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","thas:C6Y53_15855 / thas:C6Y53_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15855+thas:C6Y53_17210",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","thas:C6Y53_11985 / thas:C6Y53_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_11985+thas:C6Y53_15905",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","thas:C6Y53_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12460",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","thas:C6Y53_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05665",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
