"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","splm:BXU08_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_00490",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","splm:BXU08_02610 / splm:BXU08_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02610+splm:BXU08_13930",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","splm:BXU08_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_02670",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","splm:BXU08_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_13925",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","splm:BXU08_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14095",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","splm:BXU08_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_00200",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","splm:BXU08_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15960",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","splm:BXU08_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14950",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","splm:BXU08_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_14950",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","splm:BXU08_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_11270",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","splm:BXU08_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_08125",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","splm:BXU08_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_05205",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","splm:BXU08_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_05205",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","splm:BXU08_18500 / splm:BXU08_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_18500+splm:BXU08_18505",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","splm:BXU08_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15110",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
