"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","110","rsi:Runsl_5126","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5126",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rsi:Runsl_2823 / rsi:Runsl_3814 / rsi:Runsl_4880 / rsi:Runsl_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2823+rsi:Runsl_3814+rsi:Runsl_4880+rsi:Runsl_4883",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rsi:Runsl_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5113",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rsi:Runsl_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3805",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rsi:Runsl_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0438",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rsi:Runsl_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0438",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","rsi:Runsl_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5125",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rsi:Runsl_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3094",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","rsi:Runsl_1607 / rsi:Runsl_5600","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1607+rsi:Runsl_5600",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","rsi:Runsl_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5590",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","rsi:Runsl_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5590",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","rsi:Runsl_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4321",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rsi:Runsl_5094","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5094",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
