"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","mpur:MARPU_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12420",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","mpur:MARPU_05235 / mpur:MARPU_12825 / mpur:MARPU_12830 / mpur:MARPU_13885 / mpur:MARPU_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05235+mpur:MARPU_12825+mpur:MARPU_12830+mpur:MARPU_13885+mpur:MARPU_13895",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mpur:MARPU_01760 / mpur:MARPU_04655 / mpur:MARPU_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01760+mpur:MARPU_04655+mpur:MARPU_08350",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","mpur:MARPU_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_16245",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","mpur:MARPU_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_16700",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","mpur:MARPU_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06675",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","mpur:MARPU_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13505",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","mpur:MARPU_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13505",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","mpur:MARPU_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_08640",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","mpur:MARPU_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_08635",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
