"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","efe:EFER_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1598",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","efe:EFER_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1611",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","efe:EFER_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4146",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","efe:EFER_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2104",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","efe:EFER_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1072",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","efe:EFER_1149 / efe:EFER_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1149+efe:EFER_1766",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","efe:EFER_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1612",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","efe:EFER_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0794",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","efe:EFER_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3799",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","efe:EFER_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3820",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","efe:EFER_1604 / efe:EFER_1605 / efe:EFER_1606 / efe:EFER_1607 / efe:EFER_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1604+efe:EFER_1605+efe:EFER_1606+efe:EFER_1607+efe:EFER_1608",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","efe:EFER_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1602",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","efe:EFER_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1609",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","efe:EFER_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1609",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","efe:EFER_1599 / efe:EFER_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1599+efe:EFER_1602",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","efe:EFER_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1603",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","efe:EFER_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1601",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","efe:EFER_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1599",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","efe:EFER_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1600",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
