"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","klw:DA718_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_12110",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","klw:DA718_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15525",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","klw:DA718_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_12100",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","klw:DA718_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_12095",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","klw:DA718_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_12095",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","klw:DA718_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_12090",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","klw:DA718_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_12090",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","klw:DA718_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_12085",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","klw:DA718_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15585",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","klw:DA718_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_12045",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","klw:DA718_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_27465",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","klw:DA718_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09890",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","klw:DA718_09560 / klw:DA718_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09560+klw:DA718_18475",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","klw:DA718_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_11380",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","klw:DA718_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15770",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","klw:DA718_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_20660",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","klw:DA718_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_12085",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","klw:DA718_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_20835",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","klw:DA718_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_14210",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","klw:DA718_15555 / klw:DA718_15560 / klw:DA718_15565 / klw:DA718_15570 / klw:DA718_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15555+klw:DA718_15560+klw:DA718_15565+klw:DA718_15570+klw:DA718_15575",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","klw:DA718_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15545",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","klw:DA718_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15580",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","klw:DA718_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15580",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","klw:DA718_15530 / klw:DA718_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15530+klw:DA718_15545",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","klw:DA718_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15550",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","klw:DA718_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15540",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","klw:DA718_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15530",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","klw:DA718_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_15535",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","klw:DA718_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_12105",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
