"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","ais:BUW96_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12460",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","ais:BUW96_17525 / ais:BUW96_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_17525+ais:BUW96_24235",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","ais:BUW96_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12470",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","ais:BUW96_03325 / ais:BUW96_05370 / ais:BUW96_16675 / ais:BUW96_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_03325+ais:BUW96_05370+ais:BUW96_16675+ais:BUW96_21370",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","ais:BUW96_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_21770",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ais:BUW96_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_09310",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ais:BUW96_01255 / ais:BUW96_17810 / ais:BUW96_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01255+ais:BUW96_17810+ais:BUW96_26705",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ais:BUW96_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_22790",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","ais:BUW96_08945 / ais:BUW96_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_08945+ais:BUW96_24615",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ais:BUW96_01130 / ais:BUW96_02115 / ais:BUW96_06260 / ais:BUW96_07200 / ais:BUW96_10725 / ais:BUW96_11180 / ais:BUW96_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01130+ais:BUW96_02115+ais:BUW96_06260+ais:BUW96_07200+ais:BUW96_10725+ais:BUW96_11180+ais:BUW96_16070",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
