"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","mim:AKG07_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00235",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","mim:AKG07_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00430",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mim:AKG07_06660 / mim:AKG07_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06660+mim:AKG07_12075",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mim:AKG07_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_09280",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mim:AKG07_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05245",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mim:AKG07_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05245",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","mim:AKG07_00200 / mim:AKG07_00205 / mim:AKG07_00210 / mim:AKG07_00215 / mim:AKG07_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00200+mim:AKG07_00205+mim:AKG07_00210+mim:AKG07_00215+mim:AKG07_00220",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","mim:AKG07_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_16785",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","mim:AKG07_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00245",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","mim:AKG07_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00245",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","mim:AKG07_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_16785",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mim:AKG07_10590 / mim:AKG07_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10590+mim:AKG07_11070",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mim:AKG07_00250 / mim:AKG07_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00250+mim:AKG07_02870",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","mim:AKG07_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_00240",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
