"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","abj:BJAB07104_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01509",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","abj:BJAB07104_01773","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01773",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","abj:BJAB07104_03714","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03714",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","abj:BJAB07104_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00112",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","abj:BJAB07104_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00682",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","abj:BJAB07104_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02875",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","abj:BJAB07104_00132 / abj:BJAB07104_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00132+abj:BJAB07104_01634",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","abj:BJAB07104_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01775",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","abj:BJAB07104_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01763",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","abj:BJAB07104_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01046",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","abj:BJAB07104_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01046",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","abj:BJAB07104_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00463",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","abj:BJAB07104_01500 / abj:BJAB07104_01501 / abj:BJAB07104_01502 / abj:BJAB07104_01503 / abj:BJAB07104_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01500+abj:BJAB07104_01501+abj:BJAB07104_01502+abj:BJAB07104_01503+abj:BJAB07104_01504",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","abj:BJAB07104_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01506",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","abj:BJAB07104_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01499",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","abj:BJAB07104_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01499",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","abj:BJAB07104_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01506",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","abj:BJAB07104_00142 / abj:BJAB07104_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00142+abj:BJAB07104_01505",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","abj:BJAB07104_01507 / abj:BJAB07104_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01507+abj:BJAB07104_02368",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","abj:BJAB07104_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01512",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
