"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mav:MAV_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0627",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mav:MAV_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0625",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","mav:MAV_0877 / mav:MAV_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0877+mav:MAV_2517",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","mav:MAV_0877 / mav:MAV_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0877+mav:MAV_2517",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","mav:MAV_1947 / mav:MAV_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1947+mav:MAV_2652",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","mav:MAV_1947 / mav:MAV_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1947+mav:MAV_2652",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","mav:MAV_0878 / mav:MAV_1804 / mav:MAV_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0878+mav:MAV_1804+mav:MAV_2736",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mav:MAV_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4062",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mav:MAV_0250 / mav:MAV_2208 / mav:MAV_3186 / mav:MAV_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0250+mav:MAV_2208+mav:MAV_3186+mav:MAV_4421",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mav:MAV_1414 / mav:MAV_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1414+mav:MAV_2032",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mav:MAV_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2849",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","116","mav:MAV_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3512",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","mav:MAV_0878 / mav:MAV_1804 / mav:MAV_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0878+mav:MAV_1804+mav:MAV_2736",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","119","mav:MAV_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3512",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mav:MAV_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2849",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mav:MAV_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2753",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","mav:MAV_1583 / mav:MAV_1884 / mav:MAV_2641 / mav:MAV_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1583+mav:MAV_1884+mav:MAV_2641+mav:MAV_5086",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","mav:MAV_1583 / mav:MAV_1884 / mav:MAV_2641 / mav:MAV_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1583+mav:MAV_1884+mav:MAV_2641+mav:MAV_5086",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mav:MAV_0247 / mav:MAV_0610 / mav:MAV_0643 / mav:MAV_0670 / mav:MAV_1028 / mav:MAV_1087 / mav:MAV_1195 / mav:MAV_1196 / mav:MAV_1283 / mav:MAV_1678 / mav:MAV_3307 / mav:MAV_3574 / mav:MAV_3689 / mav:MAV_3904 / mav:MAV_4497 / mav:MAV_4499 / mav:MAV_4534 / mav:MAV_4694 / mav:MAV_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0247+mav:MAV_0610+mav:MAV_0643+mav:MAV_0670+mav:MAV_1028+mav:MAV_1087+mav:MAV_1195+mav:MAV_1196+mav:MAV_1283+mav:MAV_1678+mav:MAV_3307+mav:MAV_3574+mav:MAV_3689+mav:MAV_3904+mav:MAV_4497+mav:MAV_4499+mav:MAV_4534+mav:MAV_4694+mav:MAV_4951",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mav:MAV_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4681",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mav:MAV_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0626",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
