"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","pmar:B0X71_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_14750",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pmar:B0X71_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11425",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pmar:B0X71_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11310",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","pmar:B0X71_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06515",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","pmar:B0X71_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_02615",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","pmar:B0X71_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_17125",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","pmar:B0X71_04635 / pmar:B0X71_13485 / pmar:B0X71_13885 / pmar:B0X71_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04635+pmar:B0X71_13485+pmar:B0X71_13885+pmar:B0X71_16060",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","pmar:B0X71_01785 / pmar:B0X71_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01785+pmar:B0X71_17510",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","pmar:B0X71_01785 / pmar:B0X71_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01785+pmar:B0X71_17510",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","pmar:B0X71_01750 / pmar:B0X71_03905 / pmar:B0X71_15160 / pmar:B0X71_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01750+pmar:B0X71_03905+pmar:B0X71_15160+pmar:B0X71_17475",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
