"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","edh:EcDH1_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3254",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","edh:EcDH1_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2247",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","edh:EcDH1_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3256",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","edh:EcDH1_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3257",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","edh:EcDH1_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3257",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","edh:EcDH1_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3258",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","edh:EcDH1_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3258",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","edh:EcDH1_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3259",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","edh:EcDH1_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2259",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","edh:EcDH1_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3939",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","edh:EcDH1_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1636",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","edh:EcDH1_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2715",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","edh:EcDH1_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2459",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","edh:EcDH1_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2260",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","edh:EcDH1_1126 / edh:EcDH1_1128 / edh:EcDH1_1129 / edh:EcDH1_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1126+edh:EcDH1_1128+edh:EcDH1_1129+edh:EcDH1_1130",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","edh:EcDH1_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1127",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","edh:EcDH1_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3259",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","edh:EcDH1_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1127",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","edh:EcDH1_1126 / edh:EcDH1_1128 / edh:EcDH1_1129 / edh:EcDH1_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1126+edh:EcDH1_1128+edh:EcDH1_1129+edh:EcDH1_1130",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","edh:EcDH1_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_4043",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","edh:EcDH1_2253 / edh:EcDH1_2254 / edh:EcDH1_2255 / edh:EcDH1_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2253+edh:EcDH1_2254+edh:EcDH1_2255+edh:EcDH1_2256",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","edh:EcDH1_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2251",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","edh:EcDH1_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2258",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","edh:EcDH1_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2258",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","edh:EcDH1_2248 / edh:EcDH1_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2248+edh:EcDH1_2251",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","edh:EcDH1_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2252",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","edh:EcDH1_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2250",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","edh:EcDH1_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2248",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","edh:EcDH1_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_2249",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","edh:EcDH1_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3255",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
