"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","105","syi:SB49_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11440",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","syi:SB49_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_13170",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","syi:SB49_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_04455",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","syi:SB49_00395 / syi:SB49_00650 / syi:SB49_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00395+syi:SB49_00650+syi:SB49_01785",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","syi:SB49_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_01485",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","syi:SB49_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_01230",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","syi:SB49_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_09265",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","syi:SB49_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02675",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","syi:SB49_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_11845",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","syi:SB49_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05285",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
