"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","gni:GNIT_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2558",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","gni:GNIT_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0252",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","gni:GNIT_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2800",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","gni:GNIT_1173 / gni:GNIT_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1173+gni:GNIT_1452",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","gni:GNIT_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1916",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","gni:GNIT_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1944",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","gni:GNIT_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3630",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","gni:GNIT_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2313",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","gni:GNIT_3085 / gni:GNIT_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3085+gni:GNIT_3243",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","gni:GNIT_0569 / gni:GNIT_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0569+gni:GNIT_2178",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
