"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","elz:FCS00_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_13885",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","elz:FCS00_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_04050",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","elz:FCS00_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_03720",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","elz:FCS00_07775 / elz:FCS00_18015 / elz:FCS00_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_07775+elz:FCS00_18015+elz:FCS00_19790",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","elz:FCS00_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_00055",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","elz:FCS00_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_01625",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","elz:FCS00_13890 / elz:FCS00_13900 / elz:FCS00_13905 / elz:FCS00_13910 / elz:FCS00_13920 / elz:FCS00_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_13890+elz:FCS00_13900+elz:FCS00_13905+elz:FCS00_13910+elz:FCS00_13920+elz:FCS00_19995",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","elz:FCS00_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_13925",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","elz:FCS00_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_13955",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","elz:FCS00_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_13955",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","elz:FCS00_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_13925",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","elz:FCS00_03585 / elz:FCS00_06770 / elz:FCS00_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_03585+elz:FCS00_06770+elz:FCS00_13930",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","elz:FCS00_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?elz:FCS00_13935",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
