"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","rbn:RBXJA2T_04933 / rbn:RBXJA2T_05738 / rbn:RBXJA2T_14381","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_04933+rbn:RBXJA2T_05738+rbn:RBXJA2T_14381",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","rbn:RBXJA2T_15987","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_15987",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","rbn:RBXJA2T_12582 / rbn:RBXJA2T_18909","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_12582+rbn:RBXJA2T_18909",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","rbn:RBXJA2T_15473 / rbn:RBXJA2T_19511","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_15473+rbn:RBXJA2T_19511",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","rbn:RBXJA2T_16242","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_16242",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","rbn:RBXJA2T_17991 / rbn:RBXJA2T_18253","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_17991+rbn:RBXJA2T_18253",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","rbn:RBXJA2T_13279","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_13279",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","rbn:RBXJA2T_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_01665",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","rbn:RBXJA2T_18478","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18478",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","rbn:RBXJA2T_04773 / rbn:RBXJA2T_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_04773+rbn:RBXJA2T_06725",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
