"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","lcp:LC55x_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1529",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","lcp:LC55x_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4437",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","lcp:LC55x_2258 / lcp:LC55x_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2258+lcp:LC55x_3270",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","lcp:LC55x_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3908",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","lcp:LC55x_3716 / lcp:LC55x_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3716+lcp:LC55x_4780",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","lcp:LC55x_3924 / lcp:LC55x_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3924+lcp:LC55x_5539",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","lcp:LC55x_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1397",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","lcp:LC55x_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1397",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","lcp:LC55x_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0072",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","lcp:LC55x_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1984",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
