"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","cly:Celly_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2616",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","cly:Celly_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1077",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cly:Celly_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2957",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cly:Celly_0582 / cly:Celly_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0582+cly:Celly_0638",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cly:Celly_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_3235",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","cly:Celly_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0477",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","cly:Celly_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2487",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","cly:Celly_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2487",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","cly:Celly_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0690",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cly:Celly_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1376",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cly:Celly_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_3277",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
