"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","109","rga:RGR602_PC00706","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00706",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","rga:RGR602_PC00811 / rga:RGR602_PC02219","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00811+rga:RGR602_PC02219",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","rga:RGR602_CH01255 / rga:RGR602_CH03731 / rga:RGR602_PB00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01255+rga:RGR602_CH03731+rga:RGR602_PB00225",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","rga:RGR602_CH02629 / rga:RGR602_PC00452 / rga:RGR602_PC01981","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH02629+rga:RGR602_PC00452+rga:RGR602_PC01981",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","rga:RGR602_CH01845","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01845",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","rga:RGR602_CH00480 / rga:RGR602_CH00636 / rga:RGR602_CH00798 / rga:RGR602_PB00361 / rga:RGR602_PC00714","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00480+rga:RGR602_CH00636+rga:RGR602_CH00798+rga:RGR602_PB00361+rga:RGR602_PC00714",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","rga:RGR602_PA00054 / rga:RGR602_PA00116 / rga:RGR602_PA00121 / rga:RGR602_PC00776","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PA00054+rga:RGR602_PA00116+rga:RGR602_PA00121+rga:RGR602_PC00776",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","rga:RGR602_PC02019","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC02019",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","rga:RGR602_CH01271 / rga:RGR602_PC02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01271+rga:RGR602_PC02300",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","rga:RGR602_CH01271 / rga:RGR602_PC02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01271+rga:RGR602_PC02300",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","rga:RGR602_PB00129 / rga:RGR602_PC01755","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PB00129+rga:RGR602_PC01755",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","rga:RGR602_CH01436","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01436",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","rga:RGR602_PC00011","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC00011",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","rga:RGR602_CH00380 / rga:RGR602_CH00612","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00380+rga:RGR602_CH00612",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","rga:RGR602_CH03715","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH03715",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
