"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mtj:J112_18655 / mtj:J112_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_18655+mtj:J112_19030",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mtj:J112_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19040",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mtj:J112_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_16995",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mtj:J112_08570 / mtj:J112_11970 / mtj:J112_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_08570+mtj:J112_11970+mtj:J112_20280",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mtj:J112_06800 / mtj:J112_12680 / mtj:J112_15465 / mtj:J112_17020 / mtj:J112_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_06800+mtj:J112_12680+mtj:J112_15465+mtj:J112_17020+mtj:J112_18165",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mtj:J112_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_09960",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mtj:J112_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_09960",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mtj:J112_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_10170",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mtj:J112_01210 / mtj:J112_02425 / mtj:J112_03380 / mtj:J112_03605 / mtj:J112_03615 / mtj:J112_04880 / mtj:J112_05245 / mtj:J112_05780 / mtj:J112_05785 / mtj:J112_06155 / mtj:J112_06160 / mtj:J112_07905 / mtj:J112_10310 / mtj:J112_13330 / mtj:J112_14360 / mtj:J112_15165 / mtj:J112_16280 / mtj:J112_18930 / mtj:J112_19110 / mtj:J112_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_01210+mtj:J112_02425+mtj:J112_03380+mtj:J112_03605+mtj:J112_03615+mtj:J112_04880+mtj:J112_05245+mtj:J112_05780+mtj:J112_05785+mtj:J112_06155+mtj:J112_06160+mtj:J112_07905+mtj:J112_10310+mtj:J112_13330+mtj:J112_14360+mtj:J112_15165+mtj:J112_16280+mtj:J112_18930+mtj:J112_19110+mtj:J112_20290",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mtj:J112_02490 / mtj:J112_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_02490+mtj:J112_09150",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mtj:J112_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?mtj:J112_19035",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
