"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bch:Bcen2424_0539 / bch:Bcen2424_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0539+bch:Bcen2424_4529",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bch:Bcen2424_0161 / bch:Bcen2424_0817 / bch:Bcen2424_5774 / bch:Bcen2424_6722","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0161+bch:Bcen2424_0817+bch:Bcen2424_5774+bch:Bcen2424_6722",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","bch:Bcen2424_5812 / bch:Bcen2424_5823","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5812+bch:Bcen2424_5823",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bch:Bcen2424_0321 / bch:Bcen2424_4395 / bch:Bcen2424_5305","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0321+bch:Bcen2424_4395+bch:Bcen2424_5305",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bch:Bcen2424_2211 / bch:Bcen2424_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2211+bch:Bcen2424_4350",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bch:Bcen2424_0426 / bch:Bcen2424_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0426+bch:Bcen2424_2805",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bch:Bcen2424_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2892",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bch:Bcen2424_0406 / bch:Bcen2424_0850 / bch:Bcen2424_1064 / bch:Bcen2424_1915 / bch:Bcen2424_5033 / bch:Bcen2424_6394 / bch:Bcen2424_6641","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0406+bch:Bcen2424_0850+bch:Bcen2424_1064+bch:Bcen2424_1915+bch:Bcen2424_5033+bch:Bcen2424_6394+bch:Bcen2424_6641",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","bch:Bcen2424_6517","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_6517",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","bch:Bcen2424_4781 / bch:Bcen2424_5056","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4781+bch:Bcen2424_5056",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
