"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","baco:OXB_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2503",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","baco:OXB_0846 / baco:OXB_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0846+baco:OXB_1184",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","baco:OXB_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2504",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","baco:OXB_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0850",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","baco:OXB_2347 / baco:OXB_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2347+baco:OXB_3414",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","baco:OXB_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2369",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","baco:OXB_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3331",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","baco:OXB_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2271",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","baco:OXB_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0453",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","baco:OXB_0769 / baco:OXB_1516 / baco:OXB_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0769+baco:OXB_1516+baco:OXB_1528",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","baco:OXB_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0850",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","baco:OXB_1193 / baco:OXB_1194 / baco:OXB_1195 / baco:OXB_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1193+baco:OXB_1194+baco:OXB_1195+baco:OXB_1196",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","baco:OXB_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1199",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","baco:OXB_1199 / baco:OXB_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1199+baco:OXB_1202",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","baco:OXB_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1198",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","baco:OXB_0600 / baco:OXB_0836 / baco:OXB_1167 / baco:OXB_1201 / baco:OXB_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0600+baco:OXB_0836+baco:OXB_1167+baco:OXB_1201+baco:OXB_1401",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","baco:OXB_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1202",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","baco:OXB_1190 / baco:OXB_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_1190+baco:OXB_2198",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","baco:OXB_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2502",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
