"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","kbs:EPA93_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_11945",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","kbs:EPA93_18380 / kbs:EPA93_44390","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_18380+kbs:EPA93_44390",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","kbs:EPA93_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_12000",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","kbs:EPA93_38560","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_38560",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","kbs:EPA93_30965 / kbs:EPA93_33925","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_30965+kbs:EPA93_33925",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","kbs:EPA93_09135 / kbs:EPA93_14375 / kbs:EPA93_16245 / kbs:EPA93_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_09135+kbs:EPA93_14375+kbs:EPA93_16245+kbs:EPA93_17335",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","kbs:EPA93_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_16880",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","kbs:EPA93_31465 / kbs:EPA93_45810","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_31465+kbs:EPA93_45810",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","kbs:EPA93_03170 / kbs:EPA93_06650 / kbs:EPA93_11800 / kbs:EPA93_13250 / kbs:EPA93_39060","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_03170+kbs:EPA93_06650+kbs:EPA93_11800+kbs:EPA93_13250+kbs:EPA93_39060",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","kbs:EPA93_22765 / kbs:EPA93_33795","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_22765+kbs:EPA93_33795",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","kbs:EPA93_38560","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_38560",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","kbs:EPA93_22765 / kbs:EPA93_33795","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_22765+kbs:EPA93_33795",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","kbs:EPA93_28635 / kbs:EPA93_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_28635+kbs:EPA93_28650",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","kbs:EPA93_40565","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_40565",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","kbs:EPA93_40565","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_40565",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","kbs:EPA93_25455 / kbs:EPA93_30855","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_25455+kbs:EPA93_30855",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","kbs:EPA93_24970 / kbs:EPA93_47655","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_24970+kbs:EPA93_47655",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","kbs:EPA93_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_11950",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
