"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bum:AXG89_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03635",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bum:AXG89_04540 / bum:AXG89_13520 / bum:AXG89_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_04540+bum:AXG89_13520+bum:AXG89_13525",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bum:AXG89_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00060",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bum:AXG89_01500 / bum:AXG89_03970 / bum:AXG89_07285 / bum:AXG89_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01500+bum:AXG89_03970+bum:AXG89_07285+bum:AXG89_13560",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bum:AXG89_01405 / bum:AXG89_12850 / bum:AXG89_13115 / bum:AXG89_38300","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_01405+bum:AXG89_12850+bum:AXG89_13115+bum:AXG89_38300",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bum:AXG89_06360 / bum:AXG89_31875 / bum:AXG89_37850","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_06360+bum:AXG89_31875+bum:AXG89_37850",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bum:AXG89_31510 / bum:AXG89_35625 / bum:AXG89_36410","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_31510+bum:AXG89_35625+bum:AXG89_36410",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bum:AXG89_39480","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_39480",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bum:AXG89_04495 / bum:AXG89_04500 / bum:AXG89_04505 / bum:AXG89_04510 / bum:AXG89_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_04495+bum:AXG89_04500+bum:AXG89_04505+bum:AXG89_04510+bum:AXG89_04515",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bum:AXG89_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03625",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bum:AXG89_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03625",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bum:AXG89_03615 / bum:AXG89_06865 / bum:AXG89_31110","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03615+bum:AXG89_06865+bum:AXG89_31110",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bum:AXG89_00170 / bum:AXG89_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00170+bum:AXG89_19600",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bum:AXG89_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03630",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
