"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","103","hbr:110642341 / hbr:110650000 / hbr:110653783 / hbr:110655301 / hbr:110659945 / hbr:110667843 / hbr:110668141","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110642341+hbr:110650000+hbr:110653783+hbr:110655301+hbr:110659945+hbr:110667843+hbr:110668141",NA,"rn:R00697",NA,735,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","105","hbr:110641015 / hbr:110642708 / hbr:110652017 / hbr:110660093","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110641015+hbr:110642708+hbr:110652017+hbr:110660093",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","hbr:110631819 / hbr:110640690 / hbr:110642098 / hbr:110642586 / hbr:110654130 / hbr:110658877 / hbr:110671061 / hbr:110671084 / hbr:110673169 / hbr:110673172","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110631819+hbr:110640690+hbr:110642098+hbr:110642586+hbr:110654130+hbr:110658877+hbr:110671061+hbr:110671084+hbr:110673169+hbr:110673172",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","hbr:110663468","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110663468",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","hbr:110635290 / hbr:110646401","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110635290+hbr:110646401",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","116","hbr:110636295 / hbr:110642734 / hbr:110655282 / hbr:110665423 / hbr:110665424","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110636295+hbr:110642734+hbr:110655282+hbr:110665423+hbr:110665424",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","hbr:110636156 / hbr:110644138 / hbr:110648820 / hbr:110649712 / hbr:110654282 / hbr:110657038 / hbr:110662951 / hbr:110671398","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110636156+hbr:110644138+hbr:110648820+hbr:110649712+hbr:110654282+hbr:110657038+hbr:110662951+hbr:110671398",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","119","hbr:110633729 / hbr:110650961 / hbr:110667767","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110633729+hbr:110650961+hbr:110667767",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","hbr:110631481 / hbr:110643061 / hbr:110643069 / hbr:110643351 / hbr:110646512 / hbr:110660277 / hbr:110660299 / hbr:110663973 / hbr:110664018 / hbr:110664019","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110631481+hbr:110643061+hbr:110643069+hbr:110643351+hbr:110646512+hbr:110660277+hbr:110660299+hbr:110663973+hbr:110664018+hbr:110664019",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","hbr:110646216","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110646216",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","hbr:110666275","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110666275",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
