"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mtz:TBXG_003488 / mtz:TBXG_003549","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003488+mtz:TBXG_003549",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mtz:TBXG_003551","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003551",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mtz:TBXG_003193","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003193",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mtz:TBXG_001731 / mtz:TBXG_002376 / mtz:TBXG_003789","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001731+mtz:TBXG_002376+mtz:TBXG_003789",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mtz:TBXG_001073 / mtz:TBXG_001597 / mtz:TBXG_002698 / mtz:TBXG_003198 / mtz:TBXG_003403","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001073+mtz:TBXG_001597+mtz:TBXG_002698+mtz:TBXG_003198+mtz:TBXG_003403",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mtz:TBXG_002107","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002107",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mtz:TBXG_002107","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002107",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mtz:TBXG_002065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002065",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mtz:TBXG_000224 / mtz:TBXG_000455 / mtz:TBXG_000634 / mtz:TBXG_000679 / mtz:TBXG_000681 / mtz:TBXG_000920 / mtz:TBXG_001131 / mtz:TBXG_001285 / mtz:TBXG_001474 / mtz:TBXG_002039 / mtz:TBXG_002489 / mtz:TBXG_002821 / mtz:TBXG_002822 / mtz:TBXG_002896 / mtz:TBXG_002897 / mtz:TBXG_002997 / mtz:TBXG_003063 / mtz:TBXG_003402 / mtz:TBXG_003531 / mtz:TBXG_003565 / mtz:TBXG_003791 / mtz:TBXG_004044","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000224+mtz:TBXG_000455+mtz:TBXG_000634+mtz:TBXG_000679+mtz:TBXG_000681+mtz:TBXG_000920+mtz:TBXG_001131+mtz:TBXG_001285+mtz:TBXG_001474+mtz:TBXG_002039+mtz:TBXG_002489+mtz:TBXG_002821+mtz:TBXG_002822+mtz:TBXG_002896+mtz:TBXG_002897+mtz:TBXG_002997+mtz:TBXG_003063+mtz:TBXG_003402+mtz:TBXG_003531+mtz:TBXG_003565+mtz:TBXG_003791+mtz:TBXG_004044",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mtz:TBXG_000468 / mtz:TBXG_002262","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000468+mtz:TBXG_002262",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mtz:TBXG_003550","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003550",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
