"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","satk:SA2016_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3196",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","satk:SA2016_2484 / satk:SA2016_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2484+satk:SA2016_3857",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","satk:SA2016_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3942",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","satk:SA2016_1699 / satk:SA2016_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1699+satk:SA2016_3719",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","satk:SA2016_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2108",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","satk:SA2016_0257 / satk:SA2016_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0257+satk:SA2016_3822",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","satk:SA2016_3461 / satk:SA2016_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3461+satk:SA2016_3863",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","satk:SA2016_3461 / satk:SA2016_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3461+satk:SA2016_3863",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","satk:SA2016_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3149",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","satk:SA2016_3183 / satk:SA2016_3184 / satk:SA2016_3185 / satk:SA2016_3186 / satk:SA2016_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3183+satk:SA2016_3184+satk:SA2016_3185+satk:SA2016_3186+satk:SA2016_3187",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","satk:SA2016_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3215",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","satk:SA2016_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3215",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","satk:SA2016_3384 / satk:SA2016_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3384+satk:SA2016_3567",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","satk:SA2016_3220 / satk:SA2016_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3220+satk:SA2016_3415",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","satk:SA2016_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3195",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
