"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","ssl:SS1G_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00782",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","ssl:SS1G_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02607",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","ssl:SS1G_04591 / ssl:SS1G_11146 / ssl:SS1G_12311","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_04591+ssl:SS1G_11146+ssl:SS1G_12311",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","ssl:SS1G_07630 / ssl:SS1G_09183","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_07630+ssl:SS1G_09183",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","ssl:SS1G_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10035",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ssl:SS1G_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_01973",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","ssl:SS1G_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_10035",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ssl:SS1G_03827 / ssl:SS1G_14097","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_03827+ssl:SS1G_14097",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","ssl:SS1G_02297 / ssl:SS1G_02392 / ssl:SS1G_02637 / ssl:SS1G_05273 / ssl:SS1G_14033","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_02297+ssl:SS1G_02392+ssl:SS1G_02637+ssl:SS1G_05273+ssl:SS1G_14033",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry97","182","ssl:SS1G_06874","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_06874",NA,"rn:R05487",NA,380,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ssl:SS1G_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ssl:SS1G_00672",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
