"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","ecoj:P423_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_01850",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","ecoj:P423_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_01840",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","ecoj:P423_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_01835",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","ecoj:P423_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_01835",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","ecoj:P423_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_01830",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","ecoj:P423_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_01830",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","ecoj:P423_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_01825",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ecoj:P423_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_22510",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ecoj:P423_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_11485",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ecoj:P423_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_05150",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ecoj:P423_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_06555",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","ecoj:P423_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_01825",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","ecoj:P423_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21975",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ecoj:P423_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21870",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","ecoj:P423_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_01845",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
