"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","msr:AU15_09340 / msr:AU15_21070 / msr:AU15_22085 / msr:AU15_22090 / msr:AU15_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09340+msr:AU15_21070+msr:AU15_22085+msr:AU15_22090+msr:AU15_22095",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","msr:AU15_14565 / msr:AU15_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_14565+msr:AU15_15360",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","msr:AU15_00985 / msr:AU15_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_00985+msr:AU15_06310",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","msr:AU15_02345 / msr:AU15_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_02345+msr:AU15_06355",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","msr:AU15_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_01500",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","msr:AU15_14685 / msr:AU15_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_14685+msr:AU15_19365",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","msr:AU15_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_21460",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","msr:AU15_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_21460",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","msr:AU15_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_06535",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","msr:AU15_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_21970",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","msr:AU15_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09335",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
