"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","kii:KocCE7_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00965",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","kii:KocCE7_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_12075",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","kii:KocCE7_01575 / kii:KocCE7_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01575+kii:KocCE7_08545",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","kii:KocCE7_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10495",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","kii:KocCE7_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08835",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","kii:KocCE7_00935 / kii:KocCE7_00940 / kii:KocCE7_00945 / kii:KocCE7_00950 / kii:KocCE7_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00935+kii:KocCE7_00940+kii:KocCE7_00945+kii:KocCE7_00950+kii:KocCE7_00955",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","kii:KocCE7_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01460",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","kii:KocCE7_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00975",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","kii:KocCE7_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00975",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","kii:KocCE7_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01460",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","kii:KocCE7_00710 / kii:KocCE7_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00710+kii:KocCE7_10540",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","kii:KocCE7_02575 / kii:KocCE7_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02575+kii:KocCE7_10530",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","kii:KocCE7_00960 / kii:KocCE7_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00960+kii:KocCE7_12120",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
