"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","sfa:Sfla_6014","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_6014",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","sfa:Sfla_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1578",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","sfa:Sfla_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3969",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","sfa:Sfla_3129 / sfa:Sfla_4769 / sfa:Sfla_4962","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3129+sfa:Sfla_4769+sfa:Sfla_4962",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","sfa:Sfla_6112","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_6112",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","sfa:Sfla_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0948",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","sfa:Sfla_4382 / sfa:Sfla_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4382+sfa:Sfla_4900",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","sfa:Sfla_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1578",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","sfa:Sfla_4382 / sfa:Sfla_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4382+sfa:Sfla_4900",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","sfa:Sfla_3214 / sfa:Sfla_3215 / sfa:Sfla_3216 / sfa:Sfla_3217 / sfa:Sfla_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3214+sfa:Sfla_3215+sfa:Sfla_3216+sfa:Sfla_3217+sfa:Sfla_3218",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","sfa:Sfla_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2152",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","sfa:Sfla_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2152",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","sfa:Sfla_0227 / sfa:Sfla_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0227+sfa:Sfla_2681",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","sfa:Sfla_0901 / sfa:Sfla_1133 / sfa:Sfla_1944 / sfa:Sfla_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0901+sfa:Sfla_1133+sfa:Sfla_1944+sfa:Sfla_5247",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
