"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","80","hgl:101699453 / hgl:101700669 / hgl:101722793 / hgl:101724442","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699453+hgl:101700669+hgl:101722793+hgl:101724442",NA,"rn:R02536 rn:R02537",NA,292,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry12","90","hgl:101697555","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697555",NA,"rn:R00699",NA,268,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","hgl:101709673 / hgl:101721663","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709673+hgl:101721663",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","hgl:101724899 / hgl:101725537","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101724899+hgl:101725537",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","hgl:101703926","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101703926",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry22","101","hgl:101698939","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698939",NA,"rn:R00694",NA,416,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","hgl:101712695 / hgl:101713030","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712695+hgl:101713030",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry25","104","hgl:101725992","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101725992",NA,"rn:R01378",NA,608,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry32","111","hgl:101710424 / hgl:106008335","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101710424+hgl:106008335",NA,"rn:R00689",NA,520,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry41","123","hgl:101711412 / hgl:101712854 / hgl:101713466","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101711412+hgl:101712854+hgl:101713466",NA,"rn:R02452",NA,1063,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","hgl:101705870","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705870",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry109","198","hgl:101711041","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101711041",NA,"rn:R05841",NA,224,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
