"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bac:BamMC406_0469 / bac:BamMC406_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0469+bac:BamMC406_4422",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bac:BamMC406_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0715",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bac:BamMC406_0248 / bac:BamMC406_4274 / bac:BamMC406_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0248+bac:BamMC406_4274+bac:BamMC406_5194",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bac:BamMC406_2076 / bac:BamMC406_2128 / bac:BamMC406_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2076+bac:BamMC406_2128+bac:BamMC406_4233",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bac:BamMC406_0353 / bac:BamMC406_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0353+bac:BamMC406_2723",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bac:BamMC406_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2804",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bac:BamMC406_0742 / bac:BamMC406_0944 / bac:BamMC406_1833 / bac:BamMC406_3227 / bac:BamMC406_4962 / bac:BamMC406_6455","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0742+bac:BamMC406_0944+bac:BamMC406_1833+bac:BamMC406_3227+bac:BamMC406_4962+bac:BamMC406_6455",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","bac:BamMC406_6306","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6306",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","bac:BamMC406_3139 / bac:BamMC406_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3139+bac:BamMC406_4688",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bac:BamMC406_0202 / bac:BamMC406_2583 / bac:BamMC406_3449 / bac:BamMC406_3518 / bac:BamMC406_4547 / bac:BamMC406_6117 / bac:BamMC406_6261","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0202+bac:BamMC406_2583+bac:BamMC406_3449+bac:BamMC406_3518+bac:BamMC406_4547+bac:BamMC406_6117+bac:BamMC406_6261",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bac:BamMC406_4558 / bac:BamMC406_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_4558+bac:BamMC406_4570",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","bac:BamMC406_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0715",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bac:BamMC406_4558 / bac:BamMC406_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_4558+bac:BamMC406_4570",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bac:BamMC406_1569 / bac:BamMC406_4433 / bac:BamMC406_5250 / bac:BamMC406_5569 / bac:BamMC406_6019","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_1569+bac:BamMC406_4433+bac:BamMC406_5250+bac:BamMC406_5569+bac:BamMC406_6019",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","bac:BamMC406_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0077",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bac:BamMC406_0642 / bac:BamMC406_5625","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0642+bac:BamMC406_5625",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bac:BamMC406_0254 / bac:BamMC406_0255 / bac:BamMC406_0256 / bac:BamMC406_0257 / bac:BamMC406_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0254+bac:BamMC406_0255+bac:BamMC406_0256+bac:BamMC406_0257+bac:BamMC406_0258",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bac:BamMC406_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0471",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bac:BamMC406_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0471",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bac:BamMC406_0474 / bac:BamMC406_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0474+bac:BamMC406_2823",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bac:BamMC406_3533 / bac:BamMC406_4423 / bac:BamMC406_5530","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3533+bac:BamMC406_4423+bac:BamMC406_5530",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bac:BamMC406_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0470",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
