"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","98","sbd:ATN00_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11645",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","sbd:ATN00_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_04020",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","sbd:ATN00_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02920",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","sbd:ATN00_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00075",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","sbd:ATN00_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_06110",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","sbd:ATN00_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_07685",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","sbd:ATN00_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_07700",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","sbd:ATN00_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11865",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","sbd:ATN00_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11865",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","sbd:ATN00_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_04025",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","sbd:ATN00_13925 / sbd:ATN00_15485 / sbd:ATN00_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13925+sbd:ATN00_15485+sbd:ATN00_15550",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","sbd:ATN00_13925 / sbd:ATN00_15485 / sbd:ATN00_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13925+sbd:ATN00_15485+sbd:ATN00_15550",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","sbd:ATN00_11735 / sbd:ATN00_15540 / sbd:ATN00_18035 / sbd:ATN00_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11735+sbd:ATN00_15540+sbd:ATN00_18035+sbd:ATN00_18825",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","sbd:ATN00_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_04010",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
