"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","sve:SVEN_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0293",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","sve:SVEN_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5428",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","sve:SVEN_5900","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5900",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","sve:SVEN_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1413",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","sve:SVEN_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2684",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","sve:SVEN_1493 / sve:SVEN_1500 / sve:SVEN_1707 / sve:SVEN_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1493+sve:SVEN_1500+sve:SVEN_1707+sve:SVEN_3711",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","sve:SVEN_0163 / sve:SVEN_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0163+sve:SVEN_0480",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","sve:SVEN_1554 / sve:SVEN_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1554+sve:SVEN_2257",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","sve:SVEN_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5428",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","sve:SVEN_1554 / sve:SVEN_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1554+sve:SVEN_2257",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","sve:SVEN_0529 / sve:SVEN_7337","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0529+sve:SVEN_7337",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","sve:SVEN_3613 / sve:SVEN_3614 / sve:SVEN_3615 / sve:SVEN_3616 / sve:SVEN_3617 / sve:SVEN_6199","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3613+sve:SVEN_3614+sve:SVEN_3615+sve:SVEN_3616+sve:SVEN_3617+sve:SVEN_6199",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","sve:SVEN_4244 / sve:SVEN_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4244+sve:SVEN_4790",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","sve:SVEN_4244 / sve:SVEN_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4244+sve:SVEN_4790",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","sve:SVEN_0030 / sve:SVEN_0204 / sve:SVEN_0279 / sve:SVEN_1657 / sve:SVEN_4200 / sve:SVEN_5574 / sve:SVEN_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0030+sve:SVEN_0204+sve:SVEN_0279+sve:SVEN_1657+sve:SVEN_4200+sve:SVEN_5574+sve:SVEN_5576",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","sve:SVEN_1185 / sve:SVEN_3608 / sve:SVEN_5036 / sve:SVEN_5567 / sve:SVEN_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1185+sve:SVEN_3608+sve:SVEN_5036+sve:SVEN_5567+sve:SVEN_6309",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
