"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","crz:D1345_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11515",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","crz:D1345_20125 / crz:D1345_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_20125+crz:D1345_23560",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","crz:D1345_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11525",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","crz:D1345_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17865",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","crz:D1345_12060 / crz:D1345_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_12060+crz:D1345_22060",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","crz:D1345_21045 / crz:D1345_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21045+crz:D1345_21800",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","crz:D1345_03565 / crz:D1345_06005 / crz:D1345_11850 / crz:D1345_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_03565+crz:D1345_06005+crz:D1345_11850+crz:D1345_15975",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","crz:D1345_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_13705",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","crz:D1345_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_12190",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","crz:D1345_14280 / crz:D1345_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_14280+crz:D1345_21380",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","crz:D1345_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_15465",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","crz:D1345_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_23190",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","crz:D1345_00200 / crz:D1345_00205 / crz:D1345_00210 / crz:D1345_00215 / crz:D1345_00220 / crz:D1345_20100 / crz:D1345_20105 / crz:D1345_20110 / crz:D1345_20115 / crz:D1345_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_00200+crz:D1345_00205+crz:D1345_00210+crz:D1345_00215+crz:D1345_00220+crz:D1345_20100+crz:D1345_20105+crz:D1345_20110+crz:D1345_20115+crz:D1345_20120",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","crz:D1345_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_20140",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","crz:D1345_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_20140",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","crz:D1345_09870 / crz:D1345_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_09870+crz:D1345_20090",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","crz:D1345_09630 / crz:D1345_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_09630+crz:D1345_20135",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","crz:D1345_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_20130",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","234","crz:D1345_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_11520",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
