"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","ebw:BWG_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0241",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","ebw:BWG_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1227",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","ebw:BWG_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0239",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","ebw:BWG_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1215",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","ebw:BWG_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3767",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ebw:BWG_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1812",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ebw:BWG_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0780",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","ebw:BWG_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1014",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","ebw:BWG_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1214",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","ebw:BWG_2302 / ebw:BWG_2303 / ebw:BWG_2304 / ebw:BWG_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2302+ebw:BWG_2303+ebw:BWG_2304+ebw:BWG_2306",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","116","ebw:BWG_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2305",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","119","ebw:BWG_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2305",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","ebw:BWG_2302 / ebw:BWG_2303 / ebw:BWG_2304 / ebw:BWG_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2302+ebw:BWG_2303+ebw:BWG_2304+ebw:BWG_2306",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","ebw:BWG_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3611",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","ebw:BWG_1217 / ebw:BWG_1218 / ebw:BWG_1219 / ebw:BWG_1220 / ebw:BWG_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1217+ebw:BWG_1218+ebw:BWG_1219+ebw:BWG_1220+ebw:BWG_1221",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","ebw:BWG_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1223",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","ebw:BWG_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1216",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","ebw:BWG_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1216",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","ebw:BWG_1223 / ebw:BWG_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1223+ebw:BWG_1226",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","ebw:BWG_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1222",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ebw:BWG_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1224",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","214","ebw:BWG_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1226",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","ebw:BWG_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1225",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","ebw:BWG_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0240",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
