"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","94","paes:SCV20265_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0439",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","paes:SCV20265_0246 / paes:SCV20265_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0246+paes:SCV20265_4660",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","paes:SCV20265_1909 / paes:SCV20265_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1909+paes:SCV20265_4655",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","paes:SCV20265_1895 / paes:SCV20265_2776 / paes:SCV20265_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1895+paes:SCV20265_2776+paes:SCV20265_5073",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","paes:SCV20265_5757 / paes:SCV20265_6029","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5757+paes:SCV20265_6029",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","paes:SCV20265_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0899",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","paes:SCV20265_0802 / paes:SCV20265_1680 / paes:SCV20265_4811 / paes:SCV20265_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0802+paes:SCV20265_1680+paes:SCV20265_4811+paes:SCV20265_4915",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","paes:SCV20265_2184 / paes:SCV20265_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2184+paes:SCV20265_4917",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","paes:SCV20265_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4653",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","paes:SCV20265_5643","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5643",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","paes:SCV20265_5643","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5643",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","paes:SCV20265_1618 / paes:SCV20265_3582 / paes:SCV20265_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1618+paes:SCV20265_3582+paes:SCV20265_3662",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","paes:SCV20265_1468 / paes:SCV20265_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1468+paes:SCV20265_3784",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","paes:SCV20265_5922","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5922",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
