"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","asp:AOR13_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_4042",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","asp:AOR13_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2015",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","asp:AOR13_1212 / asp:AOR13_142 / asp:AOR13_949","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1212+asp:AOR13_142+asp:AOR13_949",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","asp:AOR13_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1685",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","asp:AOR13_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1707",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","asp:AOR13_1981 / asp:AOR13_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1981+asp:AOR13_3684",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","asp:AOR13_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2913",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","asp:AOR13_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2913",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","asp:AOR13_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2403",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","asp:AOR13_48","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_48",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","asp:AOR13_679 / asp:AOR13_993","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_679+asp:AOR13_993",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
