"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bmaq:DM76_4817","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4817",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bmaq:DM76_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2381",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bmaq:DM76_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1343",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bmaq:DM76_3719 / bmaq:DM76_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3719+bmaq:DM76_4837",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bmaq:DM76_1049 / bmaq:DM76_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1049+bmaq:DM76_1207",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bmaq:DM76_763","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_763",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bmaq:DM76_1827 / bmaq:DM76_4553 / bmaq:DM76_63","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1827+bmaq:DM76_4553+bmaq:DM76_63",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","bmaq:DM76_1162 / bmaq:DM76_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1162+bmaq:DM76_4858",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bmaq:DM76_2560 / bmaq:DM76_4446 / bmaq:DM76_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2560+bmaq:DM76_4446+bmaq:DM76_4902",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bmaq:DM76_4884 / bmaq:DM76_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4884+bmaq:DM76_4896",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","bmaq:DM76_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2381",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bmaq:DM76_4884 / bmaq:DM76_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4884+bmaq:DM76_4896",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bmaq:DM76_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4547",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","bmaq:DM76_938","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_938",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bmaq:DM76_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1372",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bmaq:DM76_1334 / bmaq:DM76_1335 / bmaq:DM76_1336 / bmaq:DM76_1337 / bmaq:DM76_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1334+bmaq:DM76_1335+bmaq:DM76_1336+bmaq:DM76_1337+bmaq:DM76_1338",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bmaq:DM76_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4819",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bmaq:DM76_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4819",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bmaq:DM76_4822 / bmaq:DM76_744","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4822+bmaq:DM76_744",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bmaq:DM76_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4818",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
