"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","kgy:EHF36_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03355",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","kgy:EHF36_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03855",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","98","kgy:EHF36_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_16940",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","99","kgy:EHF36_03280 / kgy:EHF36_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03280+kgy:EHF36_10465",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","100","kgy:EHF36_03280 / kgy:EHF36_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03280+kgy:EHF36_10465",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","101","kgy:EHF36_03290 / kgy:EHF36_10470 / kgy:EHF36_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03290+kgy:EHF36_10470+kgy:EHF36_12695",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","102","kgy:EHF36_03290 / kgy:EHF36_10470 / kgy:EHF36_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03290+kgy:EHF36_10470+kgy:EHF36_12695",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","kgy:EHF36_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00665",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","kgy:EHF36_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15400",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","kgy:EHF36_16125 / kgy:EHF36_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_16125+kgy:EHF36_17240",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","kgy:EHF36_08280 / kgy:EHF36_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08280+kgy:EHF36_09955",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","kgy:EHF36_06850 / kgy:EHF36_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_06850+kgy:EHF36_14820",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","kgy:EHF36_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_15960",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","kgy:EHF36_02420 / kgy:EHF36_02920 / kgy:EHF36_07990 / kgy:EHF36_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02420+kgy:EHF36_02920+kgy:EHF36_07990+kgy:EHF36_10770",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","kgy:EHF36_00670 / kgy:EHF36_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_00670+kgy:EHF36_15885",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","kgy:EHF36_13850 / kgy:EHF36_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_13850+kgy:EHF36_15760",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","kgy:EHF36_02730 / kgy:EHF36_06800 / kgy:EHF36_10475 / kgy:EHF36_10485 / kgy:EHF36_10490 / kgy:EHF36_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02730+kgy:EHF36_06800+kgy:EHF36_10475+kgy:EHF36_10485+kgy:EHF36_10490+kgy:EHF36_10495",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","131","kgy:EHF36_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10480",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","134","kgy:EHF36_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10480",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","kgy:EHF36_02730 / kgy:EHF36_06800 / kgy:EHF36_10475 / kgy:EHF36_10485 / kgy:EHF36_10490 / kgy:EHF36_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02730+kgy:EHF36_06800+kgy:EHF36_10475+kgy:EHF36_10485+kgy:EHF36_10490+kgy:EHF36_10495",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
