"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mtuc:J113_24260 / mtuc:J113_24715 / mtuc:J113_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_24260+mtuc:J113_24715+mtuc:J113_24720",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mtuc:J113_22070 / mtuc:J113_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_22070+mtuc:J113_22075",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mtuc:J113_11125 / mtuc:J113_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_11125+mtuc:J113_26330",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mtuc:J113_20010 / mtuc:J113_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_20010+mtuc:J113_23635",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mtuc:J113_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_12960",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mtuc:J113_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_12960",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mtuc:J113_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_13195",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mtuc:J113_03250 / mtuc:J113_04520 / mtuc:J113_04785 / mtuc:J113_06340 / mtuc:J113_06805 / mtuc:J113_07515 / mtuc:J113_08005 / mtuc:J113_10265 / mtuc:J113_13370 / mtuc:J113_19595 / mtuc:J113_19600 / mtuc:J113_24585 / mtuc:J113_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03250+mtuc:J113_04520+mtuc:J113_04785+mtuc:J113_06340+mtuc:J113_06805+mtuc:J113_07515+mtuc:J113_08005+mtuc:J113_10265+mtuc:J113_13370+mtuc:J113_19595+mtuc:J113_19600+mtuc:J113_24585+mtuc:J113_26340",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mtuc:J113_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03325",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mtuc:J113_24725 / mtuc:J113_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_24725+mtuc:J113_24730",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
