"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","108","abaa:IX88_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_11450",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","abaa:IX88_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01875",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","abaa:IX88_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02680",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","abaa:IX88_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_05380",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","abaa:IX88_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_15745",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","abaa:IX88_02785 / abaa:IX88_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02785+abaa:IX88_12140",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","abaa:IX88_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_11440",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","abaa:IX88_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_11500",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","abaa:IX88_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06760",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","abaa:IX88_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06760",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","abaa:IX88_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04340",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","abaa:IX88_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02835",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","abaa:IX88_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_08725",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
