"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","cem:LH23_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16505",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","93","cem:LH23_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16445",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","cem:LH23_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06735",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","cem:LH23_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_20545",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","cem:LH23_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12850",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","cem:LH23_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_18970",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","cem:LH23_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16410",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","cem:LH23_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_02260",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","cem:LH23_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16230",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","cem:LH23_16455 / cem:LH23_16460 / cem:LH23_16465 / cem:LH23_16470 / cem:LH23_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16455+cem:LH23_16460+cem:LH23_16465+cem:LH23_16470+cem:LH23_16475",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","cem:LH23_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16485",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","cem:LH23_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16450",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","cem:LH23_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16450",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","cem:LH23_16485 / cem:LH23_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16485+cem:LH23_16500",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","cem:LH23_16480 / cem:LH23_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16480+cem:LH23_18810",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","cem:LH23_16490 / cem:LH23_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16490+cem:LH23_18815",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","214","cem:LH23_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16500",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","cem:LH23_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16495",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
