"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","ecle:ECNIH2_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10965",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry15","108","ecle:ECNIH2_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10890",NA,"rn:R02613",NA,268,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","ecle:ECNIH2_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_02490",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","ecle:ECNIH2_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_14995",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","ecle:ECNIH2_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_08510",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","ecle:ECNIH2_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_13145",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","ecle:ECNIH2_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10875",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","ecle:ECNIH2_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18990",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","ecle:ECNIH2_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18990",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","ecle:ECNIH2_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18225",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","ecle:ECNIH2_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22900",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","ecle:ECNIH2_10915 / ecle:ECNIH2_10920 / ecle:ECNIH2_10925 / ecle:ECNIH2_10930 / ecle:ECNIH2_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10915+ecle:ECNIH2_10920+ecle:ECNIH2_10925+ecle:ECNIH2_10930+ecle:ECNIH2_10935",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","ecle:ECNIH2_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10945",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","219","ecle:ECNIH2_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10910",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","221","ecle:ECNIH2_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10910",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","ecle:ECNIH2_10945 / ecle:ECNIH2_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10945+ecle:ECNIH2_10960",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","ecle:ECNIH2_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10940",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","ecle:ECNIH2_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10950",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry125","229","ecle:ECNIH2_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10960",NA,"rn:R00829",NA,482,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","ecle:ECNIH2_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10955",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
