"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","bpr:GBP346_A3724","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3724",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","bpr:GBP346_A3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3356",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","bpr:GBP346_A3971","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3971",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","bpr:GBP346_A0493 / bpr:GBP346_A2039 / bpr:GBP346_A3850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0493+bpr:GBP346_A2039+bpr:GBP346_A3850",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","bpr:GBP346_A0367","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0367",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","bpr:GBP346_A2414 / bpr:GBP346_A3044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2414+bpr:GBP346_A3044",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","bpr:GBP346_A4247","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A4247",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","bpr:GBP346_A1281","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1281",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","bpr:GBP346_A3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3356",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","bpr:GBP346_A4179","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A4179",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","bpr:GBP346_A3498","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3498",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","bpr:GBP346_A3962 / bpr:GBP346_A3963 / bpr:GBP346_A3964 / bpr:GBP346_A3965 / bpr:GBP346_A3966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3962+bpr:GBP346_A3963+bpr:GBP346_A3964+bpr:GBP346_A3965+bpr:GBP346_A3966",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","bpr:GBP346_A3722","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3722",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","bpr:GBP346_A3722","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3722",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","bpr:GBP346_A0347 / bpr:GBP346_A3718","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0347+bpr:GBP346_A3718",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","bpr:GBP346_A3723","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3723",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
