"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","smag:AN936_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00765",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","smag:AN936_00755 / smag:AN936_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00755+smag:AN936_19360",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","smag:AN936_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00405",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","smag:AN936_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_02925",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","smag:AN936_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_20270",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","smag:AN936_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_16960",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","smag:AN936_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_11225",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","smag:AN936_02085 / smag:AN936_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_02085+smag:AN936_10535",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","smag:AN936_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_15580",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","smag:AN936_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_04200",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","smag:AN936_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_04200",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","smag:AN936_02920 / smag:AN936_11280 / smag:AN936_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_02920+smag:AN936_11280+smag:AN936_17370",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","smag:AN936_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_04080",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","smag:AN936_06665 / smag:AN936_08040 / smag:AN936_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_06665+smag:AN936_08040+smag:AN936_11115",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","smag:AN936_06665 / smag:AN936_08040 / smag:AN936_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_06665+smag:AN936_08040+smag:AN936_11115",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","smag:AN936_08180 / smag:AN936_09960 / smag:AN936_15255 / smag:AN936_16885 / smag:AN936_19305 / smag:AN936_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08180+smag:AN936_09960+smag:AN936_15255+smag:AN936_16885+smag:AN936_19305+smag:AN936_19310",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","smag:AN936_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_19170",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","smag:AN936_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_09075",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","smag:AN936_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00760",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
