"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","95","flu:CHH17_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_01045",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","flu:CHH17_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_08175",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","flu:CHH17_05655 / flu:CHH17_07030 / flu:CHH17_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05655+flu:CHH17_07030+flu:CHH17_13440",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","flu:CHH17_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18060",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","flu:CHH17_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_08365",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","flu:CHH17_03365 / flu:CHH17_03370 / flu:CHH17_03430 / flu:CHH17_03435 / flu:CHH17_03440 / flu:CHH17_03445 / flu:CHH17_12800 / flu:CHH17_12805 / flu:CHH17_12810 / flu:CHH17_12815 / flu:CHH17_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03365+flu:CHH17_03370+flu:CHH17_03430+flu:CHH17_03435+flu:CHH17_03440+flu:CHH17_03445+flu:CHH17_12800+flu:CHH17_12805+flu:CHH17_12810+flu:CHH17_12815+flu:CHH17_12820",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","flu:CHH17_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03275",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry115","204","flu:CHH17_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16065",NA,"rn:R09836",NA,525,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry117","206","flu:CHH17_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16065",NA,"rn:R09820",NA,621,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","flu:CHH17_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03275",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","flu:CHH17_03280 / flu:CHH17_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03280+flu:CHH17_05515",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","flu:CHH17_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03095",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
