"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","dor:Desor_0613 / dor:Desor_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0613+dor:Desor_5186",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","dor:Desor_0804 / dor:Desor_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0804+dor:Desor_4740",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","dor:Desor_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0611",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","dor:Desor_0736 / dor:Desor_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0736+dor:Desor_4961",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","dor:Desor_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3530",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","dor:Desor_0756 / dor:Desor_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0756+dor:Desor_2991",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","dor:Desor_0756 / dor:Desor_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0756+dor:Desor_2991",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","dor:Desor_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_2958",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","dor:Desor_0835 / dor:Desor_0842 / dor:Desor_0843 / dor:Desor_0849 / dor:Desor_0869 / dor:Desor_1181 / dor:Desor_1209 / dor:Desor_1224 / dor:Desor_1756 / dor:Desor_1768 / dor:Desor_2354 / dor:Desor_2540 / dor:Desor_2566 / dor:Desor_2960 / dor:Desor_2973 / dor:Desor_2978 / dor:Desor_3063 / dor:Desor_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0835+dor:Desor_0842+dor:Desor_0843+dor:Desor_0849+dor:Desor_0869+dor:Desor_1181+dor:Desor_1209+dor:Desor_1224+dor:Desor_1756+dor:Desor_1768+dor:Desor_2354+dor:Desor_2540+dor:Desor_2566+dor:Desor_2960+dor:Desor_2973+dor:Desor_2978+dor:Desor_3063+dor:Desor_3916",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","216","dor:Desor_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3648",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","dor:Desor_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0612",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
