"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","mpa:MAP_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0533",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","mpa:MAP_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0531",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","mpa:MAP_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0693",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","mpa:MAP_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0693",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","mpa:MAP_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0695",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","mpa:MAP_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0695",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","mpa:MAP_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0694",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","94","mpa:MAP_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3228",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","mpa:MAP_0252c / mpa:MAP_1294 / mpa:MAP_1983c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0252c+mpa:MAP_1294+mpa:MAP_1983c",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","108","mpa:MAP_2929c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2929c",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","mpa:MAP_2143 / mpa:MAP_2509c / mpa:MAP_2954c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2143+mpa:MAP_2509c+mpa:MAP_2954c",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","mpa:MAP_1579c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1579c",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry35","116","mpa:MAP_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2736",NA,"rn:R06785",NA,788,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","mpa:MAP_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0694",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry37","119","mpa:MAP_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2736",NA,"rn:R06784",NA,868,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","mpa:MAP_1579c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1579c",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","mpa:MAP_1668c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1668c",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","mpa:MAP_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2397",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","mpa:MAP_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2397",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","mpa:MAP_0249c / mpa:MAP_0516c / mpa:MAP_0549c / mpa:MAP_0576 / mpa:MAP_0840 / mpa:MAP_0909c / mpa:MAP_1017c / mpa:MAP_1018c / mpa:MAP_1197 / mpa:MAP_2306 / mpa:MAP_2639 / mpa:MAP_2800 / mpa:MAP_2904 / mpa:MAP_3087c / mpa:MAP_3658 / mpa:MAP_3949c / mpa:MAP_4102c / mpa:MAP_4134 / mpa:MAP_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0249c+mpa:MAP_0516c+mpa:MAP_0549c+mpa:MAP_0576+mpa:MAP_0840+mpa:MAP_0909c+mpa:MAP_1017c+mpa:MAP_1018c+mpa:MAP_1197+mpa:MAP_2306+mpa:MAP_2639+mpa:MAP_2800+mpa:MAP_2904+mpa:MAP_3087c+mpa:MAP_3658+mpa:MAP_3949c+mpa:MAP_4102c+mpa:MAP_4134+mpa:MAP_4136",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","mpa:MAP_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3962",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry130","219","mpa:MAP_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0532",NA,"rn:R00228",NA,868,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
