"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","77","prb:X636_17530 / prb:X636_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_17530+prb:X636_24965",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","81","prb:X636_01005 / prb:X636_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01005+prb:X636_07985",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry5","83","prb:X636_15105 / prb:X636_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_15105+prb:X636_15895",NA,"rn:R02601",NA,868,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry6","84","prb:X636_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_15095",NA,"rn:R02603",NA,868,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry7","85","prb:X636_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_15095",NA,"rn:R06789",NA,788,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry8","86","prb:X636_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_15110",NA,"rn:R04376",NA,868,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry9","87","prb:X636_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_15110",NA,"rn:R06788",NA,788,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","prb:X636_03735 / prb:X636_12265 / prb:X636_13980 / prb:X636_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_03735+prb:X636_12265+prb:X636_13980+prb:X636_15115",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","95","prb:X636_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_13935",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","99","prb:X636_09110 / prb:X636_13925 / prb:X636_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_09110+prb:X636_13925+prb:X636_19325",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","prb:X636_08650 / prb:X636_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_08650+prb:X636_19990",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","105","prb:X636_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_12785",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","106","prb:X636_02350 / prb:X636_13845 / prb:X636_18940 / prb:X636_23270 / prb:X636_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_02350+prb:X636_13845+prb:X636_18940+prb:X636_23270+prb:X636_24230",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","prb:X636_03200 / prb:X636_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_03200+prb:X636_23265",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","prb:X636_04430 / prb:X636_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_04430+prb:X636_23810",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","prb:X636_03735 / prb:X636_12265 / prb:X636_13980 / prb:X636_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_03735+prb:X636_12265+prb:X636_13980+prb:X636_15115",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","prb:X636_04430 / prb:X636_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_04430+prb:X636_23810",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","122","prb:X636_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_11070",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","172","prb:X636_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_10485",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","prb:X636_09315 / prb:X636_09320 / prb:X636_09325 / prb:X636_09330 / prb:X636_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_09315+prb:X636_09320+prb:X636_09325+prb:X636_09330+prb:X636_09335",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","prb:X636_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07975",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","prb:X636_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07975",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","prb:X636_07960 / prb:X636_12675 / prb:X636_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07960+prb:X636_12675+prb:X636_24105",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","prb:X636_12390 / prb:X636_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_12390+prb:X636_19780",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
