"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","bmu:Bmul_2855 / bmu:Bmul_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2855+bmu:Bmul_4126",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","bmu:Bmul_2566 / bmu:Bmul_5805","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2566+bmu:Bmul_5805",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","bmu:Bmul_0223 / bmu:Bmul_3418 / bmu:Bmul_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0223+bmu:Bmul_3418+bmu:Bmul_4226",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","bmu:Bmul_1066 / bmu:Bmul_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1066+bmu:Bmul_4268",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","bmu:Bmul_0329 / bmu:Bmul_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0329+bmu:Bmul_0510",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","bmu:Bmul_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0412",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","bmu:Bmul_0309 / bmu:Bmul_1359 / bmu:Bmul_2240 / bmu:Bmul_2537 / bmu:Bmul_3604 / bmu:Bmul_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0309+bmu:Bmul_1359+bmu:Bmul_2240+bmu:Bmul_2537+bmu:Bmul_3604+bmu:Bmul_5266",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry29","123","bmu:Bmul_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3586",NA,"rn:R02536",NA,345,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","bmu:Bmul_0183 / bmu:Bmul_4003 / bmu:Bmul_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0183+bmu:Bmul_4003+bmu:Bmul_5086",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","bmu:Bmul_0616 / bmu:Bmul_0617 / bmu:Bmul_3982 / bmu:Bmul_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0616+bmu:Bmul_0617+bmu:Bmul_3982+bmu:Bmul_3994",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","bmu:Bmul_2566 / bmu:Bmul_5805","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2566+bmu:Bmul_5805",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","bmu:Bmul_0616 / bmu:Bmul_0617 / bmu:Bmul_3982 / bmu:Bmul_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0616+bmu:Bmul_0617+bmu:Bmul_3982+bmu:Bmul_3994",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","bmu:Bmul_1589 / bmu:Bmul_3358 / bmu:Bmul_4102 / bmu:Bmul_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1589+bmu:Bmul_3358+bmu:Bmul_4102+bmu:Bmul_5140",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","bmu:Bmul_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0078",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","bmu:Bmul_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2660",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","bmu:Bmul_0228 / bmu:Bmul_0229 / bmu:Bmul_0230 / bmu:Bmul_0231 / bmu:Bmul_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0228+bmu:Bmul_0229+bmu:Bmul_0230+bmu:Bmul_0231+bmu:Bmul_0232",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","bmu:Bmul_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2853",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","bmu:Bmul_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2853",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","bmu:Bmul_0393 / bmu:Bmul_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0393+bmu:Bmul_2850",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","bmu:Bmul_4125 / bmu:Bmul_5066 / bmu:Bmul_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4125+bmu:Bmul_5066+bmu:Bmul_5366",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry127","231","bmu:Bmul_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2854",NA,"rn:R09840",NA,339,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
