"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","81","ngv:CDO52_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_05815",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","89","ngv:CDO52_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21345",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","100","ngv:CDO52_01125 / ngv:CDO52_12330 / ngv:CDO52_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01125+ngv:CDO52_12330+ngv:CDO52_20515",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","102","ngv:CDO52_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21280",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","107","ngv:CDO52_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_13865",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","109","ngv:CDO52_14475 / ngv:CDO52_14740 / ngv:CDO52_15835 / ngv:CDO52_16425 / ngv:CDO52_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_14475+ngv:CDO52_14740+ngv:CDO52_15835+ngv:CDO52_16425+ngv:CDO52_20435",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","115","ngv:CDO52_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18640",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","118","ngv:CDO52_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21345",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","120","ngv:CDO52_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_18640",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","199","ngv:CDO52_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_13165",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","200","ngv:CDO52_05825 / ngv:CDO52_05830 / ngv:CDO52_05835 / ngv:CDO52_05840 / ngv:CDO52_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_05825+ngv:CDO52_05830+ngv:CDO52_05835+ngv:CDO52_05840+ngv:CDO52_05845",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","202","ngv:CDO52_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_07680",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","208","ngv:CDO52_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_07680",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","210","ngv:CDO52_01700 / ngv:CDO52_05480 / ngv:CDO52_10840 / ngv:CDO52_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01700+ngv:CDO52_05480+ngv:CDO52_10840+ngv:CDO52_23730",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","212","ngv:CDO52_16540 / ngv:CDO52_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_16540+ngv:CDO52_23070",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
