"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","pat:Patl_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1512",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","pat:Patl_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1720",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","pat:Patl_1125 / pat:Patl_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1125+pat:Patl_2997",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","pat:Patl_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2882",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","pat:Patl_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_4016",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","pat:Patl_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_4024",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry28","122","pat:Patl_3763 / pat:Patl_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3763+pat:Patl_3899",NA,"rn:R02611",NA,398,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","pat:Patl_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2303",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","pat:Patl_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2303",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","pat:Patl_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2999",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","pat:Patl_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1975",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","pat:Patl_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3812",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","pat:Patl_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3812",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","pat:Patl_0587 / pat:Patl_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0587+pat:Patl_1370",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
