"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","amim:MIM_c07070","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c07070",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry11","104","amim:MIM_c24060","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c24060",NA,"rn:R06787",NA,736,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","amim:MIM_c29840","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c29840",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry20","114","amim:MIM_c18180","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c18180",NA,"rn:R00694",NA,416,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","amim:MIM_c17610 / amim:MIM_c17930 / amim:MIM_c22830","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c17610+amim:MIM_c17930+amim:MIM_c22830",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","amim:MIM_c08450 / amim:MIM_c19960","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c08450+amim:MIM_c19960",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","amim:MIM_c06760","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06760",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry27","121","amim:MIM_c06030 / amim:MIM_c11940 / amim:MIM_c15430 / amim:MIM_c30590 / amim:MIM_c40930","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06030+amim:MIM_c11940+amim:MIM_c15430+amim:MIM_c30590+amim:MIM_c40930",NA,"rn:R01374",NA,598,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","amim:MIM_c31590","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c31590",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry36","133","amim:MIM_c24060","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c24060",NA,"rn:R06786",NA,963,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","amim:MIM_c31590","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c31590",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry40","137","amim:MIM_c07540","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c07540",NA,"rn:R01424",NA,1119,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","amim:MIM_c10430","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c10430",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","amim:MIM_c12540 / amim:MIM_c20870","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c12540+amim:MIM_c20870",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","amim:MIM_c12540 / amim:MIM_c20870","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c12540+amim:MIM_c20870",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","amim:MIM_c07440 / amim:MIM_c20610 / amim:MIM_c26590","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c07440+amim:MIM_c20610+amim:MIM_c26590",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","amim:MIM_c01250 / amim:MIM_c20650 / amim:MIM_c20660","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c01250+amim:MIM_c20650+amim:MIM_c20660",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
