"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","92","salt:AO058_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_10740",NA,"rn:R00750",NA,868,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry4","96","salt:AO058_03995 / salt:AO058_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03995+salt:AO058_12535",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry17","110","salt:AO058_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03215",NA,"rn:R01372",NA,441,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","salt:AO058_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11875",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","salt:AO058_00120 / salt:AO058_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_00120+salt:AO058_09435",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","salt:AO058_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15535",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry30","124","salt:AO058_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15545",NA,"rn:R02540",NA,232,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry87","187","salt:AO058_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_07540",NA,"rn:R01795",NA,142,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","salt:AO058_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_08530",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry111","215","salt:AO058_04630 / salt:AO058_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04630+salt:AO058_06815",NA,"rn:R09838",NA,344,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","salt:AO058_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_15130",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
