"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","96","mlg:CWB41_05070 / mlg:CWB41_05075 / mlg:CWB41_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_05070+mlg:CWB41_05075+mlg:CWB41_05090",NA,"rn:R02539",NA,297,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry16","109","mlg:CWB41_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07475",NA,"rn:R02613",NA,292,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry21","115","mlg:CWB41_07600 / mlg:CWB41_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07600+mlg:CWB41_10000",NA,"rn:R00694",NA,466,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry23","117","mlg:CWB41_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_05780",NA,"rn:R00694",NA,466,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry26","120","mlg:CWB41_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14250",NA,"rn:R01582",NA,651,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry34","130","mlg:CWB41_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06380",NA,"rn:R06783",NA,788,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry38","135","mlg:CWB41_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06380",NA,"rn:R06782",NA,868,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry110","214","mlg:CWB41_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_12585",NA,"rn:R00698",NA,194,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry113","217","mlg:CWB41_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06955",NA,"rn:R09837",NA,436,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry119","223","mlg:CWB41_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06955",NA,"rn:R09839",NA,671,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry121","225","mlg:CWB41_00240 / mlg:CWB41_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_00240+mlg:CWB41_10285",NA,"rn:R06942",NA,629,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
"entry123","227","mlg:CWB41_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02705",NA,"rn:R06941",NA,531,749,"rectangle",46,17,"#000000","#BFFFBF",1,"00360"
